-0.341079354269249,0.32213221227479,0.0189472086117848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.337647205212494,0.318742410886114,0.018904860926786,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4440089287891,81.0352249392062,81.6493889113389,NaN,NaN,NaN,NaN,NaN,NaN
-0.333682177463882,0.315432595954145,0.0182496480941269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329320430105527,0.312310864283572,0.0170096323907322,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4446030585969,81.0276341867411,81.6517272385025,1.7508030359526,1.74883411554354,1.74573982481895,NaN,NaN,NaN
-0.324709318631068,0.309477901545027,0.0152314836404079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.320002446687501,0.307023751330576,0.0129787618972181,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4421539615361,81.0206005124678,81.6559723888113,NaN,NaN,NaN,NaN,NaN,NaN
-0.315354570319227,0.305024967423662,0.0103296694221836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.310916543668029,0.30354224894911,0.0073743612319971,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4368682387204,81.0156976544293,81.6605211723301,1.75154499026548,1.74901312115741,1.745499871867,NaN,NaN,NaN
-0.306830442141491,0.302618617163982,0.0042118914769156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.303225039958717,0.302278198463579,0.0009469079808923,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4302222511599,81.013917833496,81.6638515027375,NaN,NaN,NaN,1.49576450297454,1.50414506648881,1.50308800578683
-0.300211785007432,0.302525643093979,-0.0023137916140945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.297881380438771,0.30334619094523,-0.0054647440471266,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,400.266844563042,81.4244002798911,81.0152718130415,81.6650711800596,1.75186306677242,1.74901589592792,1.74488054686737,NaN,NaN,NaN
-0.296301094951816,0.304706375798759,-0.0084052144004325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295512867678787,0.306555337037762,-0.0110424029250979,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4214451638431,81.0188253307968,81.66427337171,NaN,NaN,NaN,NaN,NaN,NaN
-0.295532264552986,0.30882669167962,-0.0132943607048748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.296348308160769,0.311440891586489,-0.01509251701575,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4225918814963,81.0231149980741,81.6624002326887,1.75189644037338,1.74881874524461,1.74535234945284,NaN,NaN,NaN
-0.297924175951237,0.31430799330005,-0.0163837509501828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.300198732757523,0.317330735691933,-0.0171319365467574,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4278854959589,81.026669517897,81.6608800282271,NaN,NaN,NaN,NaN,NaN,NaN
-0.303088836607528,0.320407825308409,-0.0173189223237437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.306492330440284,0.323437314480358,-0.0169449176729702,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4362094873731,81.0284736506664,81.6611160442262,1.75168889531135,1.74835796220396,1.74540440544607,1.49606403402111,1.50361785393812,1.50324120217393
-0.310291621995624,0.326319969653191,-0.0160282813000602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.314357713555405,0.32896250492064,-0.0146047250166721,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4456447276974,81.0283250300737,81.6640221789633,NaN,NaN,NaN,NaN,NaN,NaN
-0.317508934656108,0.331095683709277,-0.0135866827131757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.317224914322093,0.332779265506004,-0.0155542848518285,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4487998938242,81.026994692264,81.6626381570285,1.7514540445963,1.74856036697838,1.74537337978489,NaN,NaN,NaN
-0.312695362632627,0.334183501561345,-0.0214880726042604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.306517525955427,0.335202078960642,-0.0286844866875424,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.441037929405,81.025387337216,81.6441198645961,NaN,NaN,NaN,NaN,NaN,NaN
-0.300787378028463,0.335741421317078,-0.0349539769775056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295756166407513,0.335770293512615,-0.0400140607998137,234.110887335322,231.519992095782,233.82901717081,400.266844563042,400.427122263748,399.6270147862,81.4362897350474,81.0248900442475,81.6285078261563,1.75214419362915,1.74864604108798,1.74586175222322,NaN,NaN,NaN
-0.291579048926264,0.335291448983925,-0.0437123337579756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288381338287762,0.334323974179252,-0.0459425695966062,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4354175870675,81.0266094194755,81.6209524191108,NaN,NaN,NaN,1.49671353923586,1.50380708041884,1.50240757383668
-0.286254795564057,0.332902558315847,-0.0466476964614334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.285255065322502,0.331076263835342,-0.0458211322260651,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4360405221191,81.0309214061135,81.6209693915633,1.7522757854112,1.74854735025665,1.74598171918137,NaN,NaN,NaN
-0.285400326239604,0.328906842684589,-0.0435064501614598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.286671180497586,0.326466654662327,-0.0397954078835204,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4351158887988,81.0373873188475,81.6258007476995,NaN,NaN,NaN,NaN,NaN,NaN
-0.289011762213688,0.323836270720222,-0.0348244422272485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29233201743867,0.321101818450482,-0.0287697347337965,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4301597489806,81.0448390109299,81.6314320310823,1.75246120685449,1.74834640978551,1.74545399107634,NaN,NaN,NaN
-0.296511097396038,0.318352151375895,-0.0218409877028108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.301401684396545,0.315675977112263,-0.0142742264389325,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4201579217816,81.0518998133524,81.6342152272823,NaN,NaN,NaN,NaN,NaN,NaN
-0.306835140119252,0.313158996532334,-0.0063237901361772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.312627280426995,0.310881163131415,0.0017461835732736,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4058834978964,81.0573898190252,81.632070676507,1.75290250160828,1.74812653162386,1.74542040119382,1.49691726791292,1.50421791559287,1.50182720886521
-0.318575754492679,0.308903266215105,0.009672554556517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.322918504852039,0.305733589223954,0.0171849819091437,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.391791302214,81.0620157443663,81.6250580365938,NaN,NaN,NaN,NaN,NaN,NaN
-0.322913785798705,0.299080269667319,0.0238335824153445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.318013500080647,0.288702691746774,0.0293108746210672,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.3985970380888,81.0725421028747,81.6160199330189,1.75301238353532,1.7474784749434,1.74630205309939,NaN,NaN,NaN
-0.309366924064265,0.276794584088106,0.0325724062669473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29770471652885,0.264688064758613,0.0330167180650296,234.110887335322,231.519992095782,233.82901717081,399.94667377683,400.427122263748,399.6270147862,81.4256589676239,81.0803038408068,81.6124888797341,NaN,NaN,NaN,NaN,NaN,NaN
-0.283438788319014,0.252783372407868,0.0306554822106036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.267412332857437,0.242065327957435,0.0253470712044976,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.462091341001,81.0802000362678,81.6219681886795,1.75193968315526,1.74643950103234,1.74622880941802,NaN,NaN,NaN
-0.25098265210313,0.234478926626896,0.0165037917865897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.236125942810782,0.231637317922103,0.0044886912052578,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.4937007482877,81.0771115243355,81.6501786002175,NaN,NaN,NaN,1.49642987262843,1.50322598722198,1.50324660871089
-0.225730298659849,0.233554796232677,-0.0078244312488687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.221648950076098,0.239393868872345,-0.017744852464271,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.5050950198354,81.0826229758349,81.6813335251618,1.75081355283497,1.74668779023438,1.7453627079621,NaN,NaN,NaN
-0.222171262515749,0.245630706967533,-0.023459378109909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.225589404977899,0.249105074055935,-0.0235156027255505,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.5036700117737,81.0915033042168,81.6893729236145,NaN,NaN,NaN,NaN,NaN,NaN
-0.23011399456023,0.24866417976028,-0.0185501188352678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.233886375040006,0.243509658766829,-0.009623217349164,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.5026939209296,81.0847318530955,81.6721195451059,1.7513694028936,1.74656691446167,1.74554145996928,NaN,NaN,NaN
-0.235159800689101,0.233040377869753,0.0021194892112639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.232388481293038,0.217067354870294,0.0153211928293355,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.5018992899905,81.0498113253033,81.6454821240646,NaN,NaN,NaN,NaN,NaN,NaN
-0.225534468587592,0.198127462547529,0.0274070724622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.215099995031813,0.179463921857176,0.0356361396125129,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.4918299782722,80.9974450610762,81.6284267395758,1.75193124686639,1.74787146950979,1.74663651369677,1.4967330725738,1.50119346797871,1.50520672949693
-0.20351025639498,0.164275538424098,0.0392347844250983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.193640436753499,0.155372882457232,0.0382676207669391,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.4735721193967,80.9638902406326,81.6265700040763,NaN,NaN,NaN,NaN,NaN,NaN
-0.186951708929066,0.153141955241101,0.033809820176237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.184436142855887,0.156686882755303,0.0277493266070601,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,399.6270147862,81.4637227128302,80.9653594719749,81.628404806938,1.75269553896811,1.74832790498715,1.74601098207384,NaN,NaN,NaN
-0.184570555663087,0.163767719612232,0.0208029025767787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.184738183345578,0.171715948157636,0.0130223017342155,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4641163048553,80.9823924306071,81.6261550079052,NaN,NaN,NaN,NaN,NaN,NaN
-0.184091565765374,0.179203918834783,0.0048877134980388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.182666311825092,0.185994784043488,-0.0033284056289971,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4612587975211,80.9953543676196,81.6184123434575,1.7527311061389,1.74763414076561,1.74742817498628,NaN,NaN,NaN
-0.180518884402357,0.191874633674404,-0.0113556826600451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.177728580831467,0.19666127035628,-0.0189326228893255,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4543929859239,81.0021174132203,81.606446905719,NaN,NaN,NaN,1.49739135176054,1.49948150386102,1.50632096270693
-0.17439464951401,0.200209829743354,-0.0258151135699134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.170632803366966,0.202417112015929,-0.0317842419647098,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4449176756552,81.0040418985499,81.5933081389948,1.75297608824132,1.74706867487283,1.74815198126816,NaN,NaN,NaN
-0.166571228745294,0.203224536041983,-0.0366532405873982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.162346247833807,0.202619602274117,-0.0402732877052691,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4349044241324,81.0041953176313,81.5829534707215,NaN,NaN,NaN,NaN,NaN,NaN
-0.158395236359385,0.201143455051519,-0.042748151931307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.155626101056342,0.200394763487585,-0.0447685956439917,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4280130786095,81.0048959524732,81.5768537375045,1.75331273186553,1.74686645722636,1.74842510760118,NaN,NaN,NaN
-0.154819656135762,0.201243763436285,-0.0464240404867843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.155883676292445,0.201342775475025,-0.0454590323415723,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4280296349342,81.004339477993,81.5758865976755,NaN,NaN,NaN,NaN,NaN,NaN
-0.15846320322041,0.198415588646305,-0.0399523185574422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.160869758993835,0.191551150669648,-0.0306813247789319,234.110887335322,231.519992095782,233.82901717081,399.94667377683,399.6270147862,400.053340445393,81.4302858511114,81.0139567108968,81.5963098243031,1.75312373153593,1.74666055122137,1.74814163976871,1.49727781820269,1.49908207419619,1.50689444978124
-0.161290756417443,0.18041240989653,-0.0191215865536838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.158147931578698,0.166776392119046,-0.0086283935858675,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.4304061586106,81.0432334929132,81.6244749370484,NaN,NaN,NaN,NaN,NaN,NaN
-0.150325071584571,0.152814416935547,-0.0024892783675284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139345320372056,0.140062211379371,-0.0007168239947097,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.4352284952514,81.0786028425658,81.6333503899002,1.75211799952366,1.74556744682878,1.74750360800937,NaN,NaN,NaN
-0.127298824803852,0.129773802831116,-0.0024749109858129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.116272190724621,0.1230999447067,-0.0068276869117666,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.4480999728464,81.1022648139532,81.6285354826238,NaN,NaN,NaN,NaN,NaN,NaN
-0.108115299776661,0.120973596592015,-0.0128582297165132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.103494883700425,0.123638721826039,-0.0201437709983654,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.4586872616461,81.1015736304281,81.6215185959943,1.75104527985673,1.74523795607169,1.74810492329322,NaN,NaN,NaN
-0.102528174242911,0.130953530627615,-0.0284252892293269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.105800485549549,0.142138693593887,-0.0363381408610447,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.4558486711847,81.0772912830854,81.6180059377667,NaN,NaN,NaN,1.49579852540033,1.49968053152478,1.50783768116983
-0.113977217158069,0.155938457047176,-0.0419611726781729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.125457915079206,0.169908394487876,-0.0444504121702221,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.4304431824321,81.0449361615955,81.6186555947473,1.75150403337605,1.74623250409479,1.74872505846321,NaN,NaN,NaN
-0.13720381990074,0.181175633049618,-0.0439717458830952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.147792123623249,0.188139797526503,-0.0403476066106356,234.110887335322,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.3994504564584,81.0275320563449,81.6164366067263,NaN,NaN,NaN,NaN,NaN,NaN
-0.156903134733832,0.190618788178531,-0.0337155861258527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.164619623421492,0.189201999125262,-0.0245823083595326,233.195104152345,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.3756253720966,81.0264568844349,81.6041337230845,1.75228878042699,1.74669946905728,1.74928115025985,NaN,NaN,NaN
-0.171617503034955,0.185762217706385,-0.0141446473029693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.178153930604135,0.181496128658895,-0.0033421306627058,233.195104152345,231.519992095782,233.82901717081,399.893361770195,399.6270147862,400.053340445393,81.3571299398773,81.028942452305,81.5822322293673,NaN,NaN,NaN,NaN,NaN,NaN
-0.184014224488776,0.176560356688714,0.0074539352147851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.189015889561103,0.171123800415801,0.0178921565821473,233.195104152345,231.519992095782,233.82901717081,399.893361770195,399.893361770195,400.053340445393,81.343641199273,81.0288621747154,81.555998270702,1.75279488897422,1.7464044401277,1.75022983331539,1.49388937195535,1.50023883546534,1.50889420650181
-0.19300677660963,0.165370355321371,0.0276364887462887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.195869657704539,0.159492702742253,0.03637702244101,233.195104152345,231.519992095782,233.82901717081,399.893361770195,399.893361770195,400.053340445393,81.3364613488845,81.0248482623999,81.530639302575,NaN,NaN,NaN,NaN,NaN,NaN
-0.197525594184864,0.153685885802953,0.0438397758804312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.197936022652988,0.148140867541956,0.0497952226289433,233.195104152345,231.519992095782,233.415999086872,399.893361770195,399.893361770195,400.053340445393,81.3347645569102,81.0172736090347,81.5115389164385,1.75300832606812,1.74722346625778,1.7446972860914,NaN,NaN,NaN
-0.197103506145529,0.143038250964753,0.0540653227175029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.195295274651221,0.13865458285161,0.0566407593547454,233.195104152345,231.519992095782,233.415999086872,399.893361770195,399.893361770195,400.053340445393,81.3358135620246,81.0082535991417,81.5020033828129,NaN,NaN,NaN,NaN,NaN,NaN
-0.194142480860673,0.135907149760626,0.0582353986728859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.195240305686164,0.135472034988317,0.0597683382880231,233.195104152345,231.519992095782,233.415999086872,399.893361770195,399.893361770195,400.053340445393,81.3360721178556,81.0046127379047,81.498013105493,1.75278480538025,1.74752611070268,1.74489980315614,NaN,NaN,NaN
