0.12161881424349,-0.201632063606894,0.0800132202886177,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4516348083897,81.3617609090474,81.4233048386986,NaN,NaN,NaN,NaN,NaN,NaN
0.119076225404883,-0.195037560906161,0.0759613065307321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112000302041698,-0.185046124498979,0.0730457935908012,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4380604576872,81.3491650784513,81.4275916104334,1.75576697732961,1.74289151418005,1.74669465017416,NaN,NaN,NaN
0.100019808397293,-0.171703327986504,0.0716834908272423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0844794776884862,-0.157289108922454,0.0728096025769838,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.3999599747748,81.3360503277634,81.4275932847595,NaN,NaN,NaN,NaN,NaN,NaN
0.0663295599789475,-0.143101452557919,0.0767718640271815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0461881078888851,-0.129601631432059,0.0834134950972573,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.053340445393,400.373682103296,81.3507230098322,81.331924999438,81.4153089231534,1.75712594585874,1.74545756881537,1.74691934882858,1.49420646917602,1.50232622705531,1.50648136983759
0.0250745842248476,-0.117908839887142,0.0928342273223622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0044924323404854,-0.109995729824319,0.105503269250853,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.053340445393,400.373682103296,81.3041763852363,81.3352901205706,81.3862727597789,NaN,NaN,NaN,NaN,NaN,NaN
-0.0134583327917601,-0.107330941440046,0.120789246105751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0258074411852828,-0.109843527311621,0.135650940478914,234.876015986238,232.680919836474,232.595642183443,399.680255795364,400.053340445393,400.373682103296,81.2771003420454,81.3348171150537,81.344097162873,1.75883209704419,1.74410758348254,1.74737754103087,NaN,NaN,NaN
-0.030707713309888,-0.11723892352527,0.147946608925032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029653795310324,-0.128411183568403,0.158064951077696,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.2742344189236,81.3191289186761,81.3125311987402,NaN,NaN,NaN,NaN,NaN,NaN
-0.0243185182526626,-0.141666867418989,0.165985357979297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0166833881916114,-0.153321145173519,0.170004505782564,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.2772252845558,81.2922553045721,81.2964474156551,1.75824377693068,1.74515519931028,1.73600161060721,NaN,NaN,NaN
-0.0084789042092523,-0.160146312950145,0.168625189686167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.60159560789397e-05,-0.16167389159648,0.161749880190039,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.275674426519,81.2819125960731,81.3058112363349,NaN,NaN,NaN,1.49570160657776,1.50310574915221,1.50411620816718
0.0079871343128473,-0.158045683241018,0.150058521676022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0140601133359744,-0.150900337856276,0.136840197379988,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.269875514364,81.2968319021843,81.3293962073269,1.75932658264298,1.74511620620319,1.73521464105474,NaN,NaN,NaN
0.0165436048715393,-0.142122421296266,0.125578789396022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0149785158553255,-0.132270351998844,0.117291809228129,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.2695944416284,81.32292121354,81.3427919482194,NaN,NaN,NaN,NaN,NaN,NaN
0.0094550087001081,-0.121676310017415,0.112221274515194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0001916874847601,-0.110693521202467,0.110501807030569,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.2846696808762,81.3520065802299,81.3455385438208,1.75901017129695,1.74430406594664,1.73439996457859,NaN,NaN,NaN
-0.012472792617893,-0.0996844959619756,0.112157262007907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028091937176344,-0.089009109566924,0.11710102028816,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.3190334167457,81.3785891875029,81.3457918179139,NaN,NaN,NaN,NaN,NaN,NaN
-0.0461102484173839,-0.0790431047641337,0.125153326843827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0643771625565834,-0.0717230781126225,0.136100214450451,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.3679528712448,81.3966284468087,81.352094339576,1.75765415592946,1.74344052231283,1.73338708249393,1.49652885863683,1.50409535438879,1.50214748680873
-0.0796929170530644,-0.0696672228390472,0.149360113793266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0904125528537359,-0.0727175876237458,0.163130114499348,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4045594889386,81.3963457946041,81.3692995347059,NaN,NaN,NaN,NaN,NaN,NaN
-0.0964375669295787,-0.0781128936043838,0.174550434677381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0978898339798342,-0.0836398754245774,0.181529683669716,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4150325717664,81.3912040643603,81.3858121315306,1.7569815661405,1.74385727636727,1.73212817158707,NaN,NaN,NaN
-0.0956324396768565,-0.0873776477001309,0.183010061765056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091302194799976,-0.0881355532247891,0.179437722535743,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4066009898609,81.3902268941448,81.3830692265572,NaN,NaN,NaN,NaN,NaN,NaN
-0.0874705446999911,-0.0860819792270406,0.173552498562185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0859891444545718,-0.0812552307137219,0.167244349927618,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4005160442665,81.3885557908928,81.3670618609464,1.75723823692018,1.74447690375457,1.73242068533682,NaN,NaN,NaN
-0.0869395872710501,-0.073820559429332,0.160760121585377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0896516296109099,-0.0647376338830795,0.154389238504586,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4035419597841,81.3797014428752,81.3491479569155,NaN,NaN,NaN,1.49749619944509,1.50515799028019,1.50010954590173
-0.0915438959367775,-0.0566805118814259,0.148224382956163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908722731300889,-0.0517478233280661,0.142620071723227,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4044965763865,81.369280866371,81.3326561873416,1.7571106234949,1.74536058960394,1.73291001930923,NaN,NaN,NaN
-0.0891458174400157,-0.0494452449657589,0.138591037799626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0878645495660055,-0.0491055854243355,0.136970110512612,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4036980818364,81.366582255127,81.3250554839817,NaN,NaN,NaN,NaN,NaN,NaN
-0.0872097871948659,-0.0506492420779789,0.137859004925137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0871968774961503,-0.0540076300984067,0.141204483376556,234.876015986238,232.680919836474,231.719268816473,400.0,400.053340445393,399.84006397441,81.4036856981493,81.3729104264934,81.3299179672773,1.75727036201719,1.74532036084773,1.73293160579916,NaN,NaN,NaN
-0.0878200530975018,-0.0590535475170382,0.146873576528101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0890528237725144,-0.065605892398413,0.154658692215866,234.876015986238,233.355811214222,231.719268816473,400.0,400.053340445393,399.84006397441,81.4028428578404,81.389070675891,81.3428158641653,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908490406752969,-0.0734360962798144,0.164285113133172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0930505237185579,-0.0824009689249394,0.17545146895463,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.3998759189724,81.4131095234081,81.3571946903486,1.75744780542961,1.760843679443,1.73201748400609,1.49769315055058,1.5066898622264,1.49851738385891
-0.0936867658747409,-0.0941122639305561,0.187799006251102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0902157150409455,-0.110528523614482,0.200744215236018,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.4030707917581,81.4519994500596,81.3666798213717,NaN,NaN,NaN,NaN,NaN,NaN
-0.0814872644188672,-0.131284408800931,0.212771649936604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067022828163716,-0.154800880573708,0.221823685590702,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.431857053932,81.5074040987788,81.3676521047489,1.75688911343925,1.75932918868411,1.73060616622369,NaN,NaN,NaN
-0.0485776122420139,-0.178360889587333,0.226938478820091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0293892143281161,-0.198786351663915,0.228175543120636,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.4832121238405,81.5536521770019,81.3660702810204,NaN,NaN,NaN,NaN,NaN,NaN
-0.0111679881022828,-0.214263267700459,0.225431233070068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0055001767901907,-0.224333782897781,0.218833583514548,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.5325085861584,81.5740219039562,81.3724054815665,1.75542669412235,1.75762310235905,1.73064618983287,NaN,NaN,NaN
0.020444305967599,-0.229438454712357,0.208994126292035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0340939398362469,-0.231259828891697,0.197165866744485,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.5721681760056,81.5776351615815,81.3924398770422,NaN,NaN,NaN,1.50069700578747,1.50569954377287,1.49701715900921
0.0464968723765339,-0.230732989494499,0.184236094949058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0572613146565782,-0.227900376363036,0.170639039681261,234.876015986238,234.459224677448,231.719268816473,400.0,400.427122263748,399.84006397441,81.6019712910543,81.5774273195027,81.4228869677094,1.75436639878337,1.75754910112554,1.72953622582196,NaN,NaN,NaN
0.0663325310497227,-0.223439150543465,0.157106597612404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0742295677525023,-0.219108184696769,0.144878595208809,234.876015986238,234.459224677448,231.719268816473,400.0,400.427122263748,399.84006397441,81.6208434371198,81.5791612534208,81.4565686633038,NaN,NaN,NaN,NaN,NaN,NaN
0.0813331928431238,-0.216303171643952,0.134969957211099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0874536199383019,-0.215170027979305,0.127716386598848,234.876015986238,234.459224677448,232.345992450419,400.0,400.427122263748,399.84006397441,81.6324484217588,81.5810584371106,81.4805464114349,1.75364955251818,1.75687790494082,1.7369622703079,NaN,NaN,NaN
0.0924003962692604,-0.215729649491954,0.123329231927786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0960232471364874,-0.217947432994676,0.121924164712411,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6376217964156,81.5786099473365,81.4887673782118,NaN,NaN,NaN,NaN,NaN,NaN
0.0982165956889017,-0.221734944816219,0.123518328130221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098922577519185,-0.226953325525828,0.128030727159846,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6385498451919,81.5687277176813,81.4806387454863,1.75326138356981,1.75715287648846,1.73699601741936,1.49993145485328,1.50569585622691,1.49776238162956
0.0983742386191077,-0.233270250995484,0.134895991679365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0980020271560054,-0.23900537976921,0.141003332067565,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6386098948322,81.5532918694656,81.4650299208178,NaN,NaN,NaN,NaN,NaN,NaN
0.0990782278583951,-0.242461804125223,0.143383555872128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100591000566918,-0.244647535605485,0.144056514796727,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6374457227054,81.5454384081696,81.461915123913,1.75332714797307,1.75751982390347,1.73734541152173,NaN,NaN,NaN
0.101192750578078,-0.24722133462045,0.146028563953208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102278536280398,-0.250457311902724,0.148178755687374,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.84006397441,81.6361511484955,81.5371778000225,81.4591419245653,NaN,NaN,NaN,NaN,NaN,NaN
0.106176127405893,-0.254122051597122,0.14794590441043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112945850358294,-0.25875126430855,0.145805394324964,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.84006397441,81.625152877604,81.5258571448605,81.4597773463269,1.75362212391447,1.7578045356014,1.73735587734231,NaN,NaN,NaN
0.121481315659946,-0.265041356681198,0.143560021551671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.131192140077197,-0.273065601985149,0.141873442595251,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.6029073499807,81.5082318247595,81.4599238244185,NaN,NaN,NaN,1.50028122109158,1.50497102660247,1.49794670200255
0.141752275385112,-0.282542759686879,0.140790465146515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.153303205038209,-0.292654414225399,0.139351190190246,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5729987355793,81.4879634967276,81.4590917511856,1.75446431738207,1.75857064253334,1.73738981276271,NaN,NaN,NaN
0.166223793021688,-0.302297667397779,0.136073855538365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.179321975488283,-0.310587087247608,0.13126509308134,234.321024307581,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.536268900786,81.4738516555371,81.4538222085479,NaN,NaN,NaN,NaN,NaN,NaN
0.189762385314662,-0.31745971379512,0.127697309963487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.195666746200667,-0.322616369473836,0.126949604917393,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5134782358983,81.4679206114462,81.4501264552999,1.75531196406565,1.75946765595175,1.73773661084335,NaN,NaN,NaN
0.196864166673918,-0.325894777063997,0.129030592196996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19336091984676,-0.327205956382216,0.133845018504831,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.516225037791,81.4670140772415,81.45814039545,NaN,NaN,NaN,NaN,NaN,NaN
0.185316768849564,-0.326526045228672,0.141209258512275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173277455016023,-0.324374916521396,0.151097443801983,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5382149025517,81.4663247357182,81.4806255630524,1.75480612889984,1.75987969533095,1.73723066172707,1.49804735640697,1.50645532620792,1.49857796633133
0.158442671546844,-0.322372279912756,0.16392959082748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.142534178979913,-0.321994011159737,0.179459814805893,234.072989464737,233.950334535475,232.8166889014,400.0,400.427122263748,399.94667377683,81.5648395897793,81.4652602441245,81.5200114370127,NaN,NaN,NaN,NaN,NaN,NaN
0.128453933612855,-0.323279650886241,0.194825700065678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.118533114654501,-0.326029535002331,0.207496403305705,234.072989464737,233.950334535475,232.827450728062,400.0,400.427122263748,399.94667377683,81.5792523731539,81.468673466374,81.5592052068848,1.75328115573432,1.7598601856936,1.73610826586599,NaN,NaN,NaN
0.111784895807358,-0.329416964472229,0.217632051789741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10688525685701,-0.332567885649145,0.225682612083305,234.072989464737,233.950334535475,232.827450728062,400.0,400.427122263748,399.94667377683,81.582536264249,81.4755966439458,81.5833573415911,NaN,NaN,NaN,NaN,NaN,NaN
0.103767709805974,-0.335277399182179,0.231509672834991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102516908545192,-0.337461251795938,0.234944326876506,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5824323769967,81.4816813648168,81.5943947058965,1.75273564293677,1.75960393188111,1.73553869798798,NaN,NaN,NaN
0.10315571185717,-0.339053174281016,0.235897446217701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105549224670462,-0.339881419900267,0.234332179191141,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5838199374558,81.4849624058349,81.5940070015746,NaN,NaN,NaN,1.49602651133528,1.50632359995017,1.50056372708425
0.107700809161056,-0.338008564449797,0.230307739418384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.107015604837731,-0.331148618571907,0.22413299803158,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5845864291292,81.472747343215,81.5871323237297,1.75258175955989,1.75973035125366,1.73584898992909,NaN,NaN,NaN
0.102263168415548,-0.319342513255023,0.217079329305333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0927540788583076,-0.303906938015982,0.211152843791732,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5703158844902,81.4359016464499,81.5820758457984,NaN,NaN,NaN,NaN,NaN,NaN
0.0785649349001672,-0.28566112643007,0.207096176332665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0602043718898642,-0.265228199043653,0.205023812125265,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.5313642491227,81.3880960265659,81.5815604802604,1.75362491554431,1.7611194220183,1.73658579519626,NaN,NaN,NaN
0.0383123755148973,-0.243296703039601,0.204984312665065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0136382744842613,-0.220597860141542,0.206959570966755,234.072989464737,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.4690151714696,81.341212806433,81.5807832649266,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118527728165587,-0.199120631558396,0.210973389853532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0347185365210696,-0.181960613149146,0.216679135318438,233.587063601041,233.950334535475,232.827450728062,399.786780383795,400.427122263748,399.94667377683,81.4009166277781,81.309792923842,81.5747193520496,1.74830718358774,1.76318940866893,1.73694626643752,1.49390114669613,1.50762897606416,1.50164695408042
-0.0530523472322842,-0.170604728878431,0.223657061928064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
