0.0965792046005898,-0.269123722675978,0.172544487473922,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0994205501380932,-0.275814656419329,0.176394075776885,234.876015986238,232.680919836474,232.635892834829,400.48057669203,400.373682103296,400.373682103296,81.4320860507568,81.4563861304765,81.4649824727708,1.75573726792829,1.74088572646119,1.74496559152946,1.49605286043216,1.50144367732533,1.50552332159388
0.102160551180898,-0.277631214721757,0.175470633134951,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.103302506437692,-0.274357795333136,0.171055258587965,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102821655971704,-0.268498260224946,0.16567657404591,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4308734946773,81.4472510193258,81.4513615757904,NaN,NaN,NaN,NaN,NaN,NaN
0.101041889505732,-0.26254805426262,0.161506134649639,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0994805813661964,-0.257668874535278,0.158188263163332,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,1.7561136887626,1.74126108631248,1.74536093900979,1.49619304597963,1.50125304210055,1.50557368134133
0.0997168164820246,-0.254503600795935,0.154786754409488,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4301865551834,81.428463168599,81.4402518978074,NaN,NaN,NaN,NaN,NaN,NaN
0.101939824112255,-0.251080758519198,0.149140904605077,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.105931139505571,-0.245192266908542,0.139261097703471,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.110920541040348,-0.237307130263115,0.126386559626905,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.439616831041,81.4044849928472,81.4245808264461,NaN,NaN,NaN,NaN,NaN,NaN
0.115863752000928,-0.228573091708086,0.112709310214886,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,1.75570054878998,1.74184588846984,1.74699215994495,1.49573457081142,1.50048187467022,1.50681676771166
0.119787611542209,-0.220096518253315,0.100308877323305,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121775623434786,-0.212949559791783,0.0911739070735788,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4518765238705,81.37350808018,81.4199485599698,NaN,NaN,NaN,NaN,NaN,NaN
0.122122243900156,-0.207011721171777,0.0848894480926934,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12161881424349,-0.201632063606894,0.0800132202886177,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.119076225404883,-0.195037560906161,0.0759613065307321,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.4480597547494,81.3561862718949,81.4255457920845,1.75562562740121,1.74260968656325,1.74677716793355,1.49561371853493,1.50090108992015,1.50650604861355
0.112000302041698,-0.185046124498979,0.0730457935908012,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100019808397293,-0.171703327986504,0.0716834908272423,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0844794776884862,-0.157289108922454,0.0728096025769838,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.373682103296,400.373682103296,81.3999599747748,81.3360503277634,81.4275932847595,NaN,NaN,NaN,NaN,NaN,NaN
0.0663295599789475,-0.143101452557919,0.0767718640271815,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0461881078888851,-0.129601631432059,0.0834134950972573,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,1.75712594585874,1.74545756881537,1.74691934882858,1.49420646917602,1.50232622705531,1.50648136983759
0.0250745842248476,-0.117908839887142,0.0928342273223622,234.876015986238,232.680919836474,232.635892834829,399.680255795364,400.053340445393,400.373682103296,81.3260777078832,81.3331547183309,81.4032771145693,NaN,NaN,NaN,NaN,NaN,NaN
0.0044924323404854,-0.109995729824319,0.105503269250853,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0134583327917601,-0.107330941440046,0.120789246105751,234.876015986238,232.680919836474,232.635892834829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0258074411852828,-0.109843527311621,0.135650940478914,234.876015986238,232.680919836474,232.595642183443,399.680255795364,400.053340445393,400.373682103296,81.2771003420454,81.3348171150537,81.344097162873,NaN,NaN,NaN,NaN,NaN,NaN
-0.030707713309888,-0.11723892352527,0.147946608925032,234.876015986238,232.680919836474,231.822512356931,NaN,NaN,NaN,NaN,NaN,NaN,1.75897401065048,1.74430822737708,1.73604477591643,1.49582974305506,1.50234939050048,1.50478488066793
-0.029653795310324,-0.128411183568403,0.158064951077696,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0243185182526626,-0.141666867418989,0.165985357979297,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.2759807858805,81.3055096650041,81.301719865085,NaN,NaN,NaN,NaN,NaN,NaN
-0.0166833881916114,-0.153321145173519,0.170004505782564,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0084789042092523,-0.160146312950145,0.168625189686167,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.60159560789397e-05,-0.16167389159648,0.161749880190039,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.275674426519,81.2819125960731,81.3058112363349,1.75879035298985,1.74533294071213,1.73581891947588,1.49570160657776,1.50310574915221,1.50411620816718
0.0079871343128473,-0.158045683241018,0.150058521676022,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0140601133359744,-0.150900337856276,0.136840197379988,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0165436048715393,-0.142122421296266,0.125578789396022,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.268289809205,81.3091629652936,81.3378346127497,NaN,NaN,NaN,NaN,NaN,NaN
0.0149785158553255,-0.132270351998844,0.117291809228129,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0094550087001081,-0.121676310017415,0.112221274515194,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,1.75922439797075,1.74452959757198,1.73447500504657,1.49595297291177,1.50427110017659,1.50262146805737
0.0001916874847601,-0.110693521202467,0.110501807030569,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,400.373682103296,81.2846696808762,81.3520065802299,81.3455385438208,NaN,NaN,NaN,NaN,NaN,NaN
-0.012472792617893,-0.0996844959619756,0.112157262007907,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028091937176344,-0.089009109566924,0.11710102028816,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0461102484173839,-0.0790431047641337,0.125153326843827,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.3428788470664,81.3894514517634,81.3477098054673,NaN,NaN,NaN,NaN,NaN,NaN
-0.0643771625565834,-0.0717230781126225,0.136100214450451,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,1.75765415592946,1.74344052231283,1.73338708249393,1.49652885863683,1.50409535438879,1.50214748680873
-0.0796929170530644,-0.0696672228390472,0.149360113793266,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0904125528537359,-0.0727175876237458,0.163130114499348,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4045594889386,81.3963457946041,81.3692995347059,NaN,NaN,NaN,NaN,NaN,NaN
-0.0964375669295787,-0.0781128936043838,0.174550434677381,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0978898339798342,-0.0836398754245774,0.181529683669716,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0956324396768565,-0.0873776477001309,0.183010061765056,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4120502232145,81.3903140358992,81.3873855389101,1.75702826654498,1.74404121254903,1.73209446959287,1.49758332878828,1.50452398690672,1.50066007855467
-0.091302194799976,-0.0881355532247891,0.179437722535743,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0874705446999911,-0.0860819792270406,0.173552498562185,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0859891444545718,-0.0812552307137219,0.167244349927618,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4005160442665,81.3885557908928,81.3670618609464,NaN,NaN,NaN,NaN,NaN,NaN
-0.0869395872710501,-0.073820559429332,0.160760121585377,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0896516296109099,-0.0647376338830795,0.154389238504586,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,1.75714221763672,1.74501627057219,1.73267644433662,1.49749619944509,1.50515799028019,1.50010954590173
-0.0915438959367775,-0.0566805118814259,0.148224382956163,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4048070001385,81.3736534568353,81.3404662156729,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908722731300889,-0.0517478233280661,0.142620071723227,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0891458174400157,-0.0494452449657589,0.138591037799626,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0878645495660055,-0.0491055854243355,0.136970110512612,234.876015986238,232.680919836474,231.719268816473,399.680255795364,400.053340445393,399.84006397441,81.4036980818364,81.366582255127,81.3250554839817,NaN,NaN,NaN,NaN,NaN,NaN
-0.0872097871948659,-0.0506492420779789,0.137859004925137,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,1.75727274129606,1.74538970497271,1.73300550186848,1.49750640494929,1.50564959150904,1.49961866582902
-0.0871968774961503,-0.0540076300984067,0.141204483376556,234.876015986238,232.680919836474,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0878200530975018,-0.0590535475170382,0.146873576528101,234.876015986238,232.680919836474,231.719268816473,400.0,400.053340445393,399.84006397441,81.4034660620258,81.379829384749,81.3357449367383,NaN,NaN,NaN,NaN,NaN,NaN
-0.0890528237725144,-0.065605892398413,0.154658692215866,234.876015986238,233.355811214222,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0908490406752969,-0.0734360962798144,0.164285113133172,234.876015986238,234.38856853981,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0930505237185579,-0.0824009689249394,0.17545146895463,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.3998759189724,81.4131095234081,81.3571946903486,1.75744780542961,1.760843679443,1.73201748400609,1.49769315055058,1.5066898622264,1.49851738385891
-0.0936867658747409,-0.0941122639305561,0.187799006251102,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0902157150409455,-0.110528523614482,0.200744215236018,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0814872644188672,-0.131284408800931,0.212771649936604,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.4134217652194,81.4789224592615,81.3681311324265,NaN,NaN,NaN,NaN,NaN,NaN
-0.067022828163716,-0.154800880573708,0.221823685590702,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0485776122420139,-0.178360889587333,0.226938478820091,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,1.75651062990161,1.75879585052748,1.73086497722523,1.49810879085487,1.50728741167244,1.49792437749992
-0.0293892143281161,-0.198786351663915,0.228175543120636,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.4832121238405,81.5536521770019,81.3660702810204,NaN,NaN,NaN,NaN,NaN,NaN
-0.0111679881022828,-0.214263267700459,0.225431233070068,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0055001767901907,-0.224333782897781,0.218833583514548,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020444305967599,-0.229438454712357,0.208994126292035,234.876015986238,234.459224677448,231.719268816473,400.0,400.053340445393,399.84006397441,81.5534688886489,81.5768920778653,81.3808190698924,NaN,NaN,NaN,NaN,NaN,NaN
0.0340939398362469,-0.231259828891697,0.197165866744485,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,1.75485075559627,1.75739279648027,1.73011675338937,1.50069700578747,1.50569954377287,1.49701715900921
0.0464968723765339,-0.230732989494499,0.184236094949058,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0572613146565782,-0.227900376363036,0.170639039681261,234.876015986238,234.459224677448,231.719268816473,400.0,400.427122263748,399.84006397441,81.6019712910543,81.5774273195027,81.4228869677094,NaN,NaN,NaN,NaN,NaN,NaN
0.0663325310497227,-0.223439150543465,0.157106597612404,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0742295677525023,-0.219108184696769,0.144878595208809,234.876015986238,234.459224677448,231.719268816473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0813331928431238,-0.216303171643952,0.134969957211099,234.876015986238,234.459224677448,231.719268816473,400.0,400.427122263748,399.84006397441,81.6275053056629,81.5803942038752,81.4702988930466,1.75381096186121,1.75691312868109,1.7288117845846,1.50048344212472,1.5055098986834,1.49741279233703
0.0874536199383019,-0.215170027979305,0.127716386598848,234.876015986238,234.459224677448,232.345992450419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0924003962692604,-0.215729649491954,0.123329231927786,234.876015986238,234.459224677448,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0960232471364874,-0.217947432994676,0.121924164712411,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6376217964156,81.5786099473365,81.4887673782118,NaN,NaN,NaN,NaN,NaN,NaN
0.0982165956889017,-0.221734944816219,0.123518328130221,234.876015986238,234.459224677448,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098922577519185,-0.226953325525828,0.128030727159846,234.876015986238,234.459224677448,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,1.75326138356981,1.75715287648846,1.73699601741936,1.49993145485328,1.50569585622691,1.49776238162956
0.0983742386191077,-0.233270250995484,0.134895991679365,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6385560248223,81.5608702030527,81.472082651587,NaN,NaN,NaN,NaN,NaN,NaN
0.0980020271560054,-0.23900537976921,0.141003332067565,234.876015986238,234.459224677448,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0990782278583951,-0.242461804125223,0.143383555872128,234.876015986238,234.459224677448,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100591000566918,-0.244647535605485,0.144056514796727,234.876015986238,234.459224677448,232.347574694937,400.0,400.427122263748,399.84006397441,81.6374457227054,81.5454384081696,81.461915123913,NaN,NaN,NaN,NaN,NaN,NaN
0.101192750578078,-0.24722133462045,0.146028563953208,234.876015986238,234.359640214113,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,1.75334484287146,1.75757106144661,1.73739919958927,1.50002007726409,1.5053162332727,1.49793197524204
0.102278536280398,-0.250457311902724,0.148178755687374,234.876015986238,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.106176127405893,-0.254122051597122,0.14794590441043,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.84006397441,81.6324117968229,81.5320793469073,81.4592042641046,NaN,NaN,NaN,NaN,NaN,NaN
0.112945850358294,-0.25875126430855,0.145805394324964,234.876015986238,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121481315659946,-0.265041356681198,0.143560021551671,234.876015986238,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.131192140077197,-0.273065601985149,0.141873442595251,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.6029073499807,81.5082318247595,81.4599238244185,1.75401374033959,1.75811159378117,1.73728206482794,1.50028122109158,1.50497102660247,1.49794670200255
0.141752275385112,-0.282542759686879,0.140790465146515,234.876015986238,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.153303205038209,-0.292654414225399,0.139351190190246,234.876015986238,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.166223793021688,-0.302297667397779,0.136073855538365,234.876015986238,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5548233163582,81.4797516673097,81.4572285115549,NaN,NaN,NaN,NaN,NaN,NaN
0.179321975488283,-0.310587087247608,0.13126509308134,234.321024307581,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.189762385314662,-0.31745971379512,0.127697309963487,234.072989464737,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,1.75519248298774,1.75927313799648,1.7377184353833,1.49852010359232,1.50620499332543,1.49838647882934
0.195666746200667,-0.322616369473836,0.126949604917393,234.072989464737,233.950334535475,232.347574694937,400.0,400.427122263748,399.94667377683,81.5134782358983,81.4679206114462,81.4501264552999,NaN,NaN,NaN,NaN,NaN,NaN
0.196864166673918,-0.325894777063997,0.129030592196996,234.072989464737,233.950334535475,232.347574694937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
